Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047379726517415,-0.026928129575140944,3.920070794458397,0.23611131562911403,-0.08333282180665512,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder2,-0.10481351422938402,0.1135,2.458146336036039,0.2361113156291139,-0.08333282180665512,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder3,-0.4649952056196791,-0.1254,3.0563280274263342,0.23611131562911397,-0.08333282180665512,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder4,-0.022677761503075114,-0.08865,1.8790105833097301,0.23611131562911403,-0.08333282180665512,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder5,-0.4074855649201131,-0.04833680744571761,2.6598183898194243,0.23611131340846211,-0.08333282489931114,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder6,-0.5608954340048528,0.18885000000000002,4.421228258904164,0.23611131340846223,-0.08333282489931114,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder7,-0.34531528626032937,-0.09975,2.4236481111596406,0.23611131340846223,-0.08333282489931114,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder8,-0.3498485308720233,-0.1698,3.8291813557713343,0.23611131340846223,-0.08333282489931114,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder9,-0.27409402835144625,0.042453488197810946,1.6194268654623247,0.236111313466535,-0.08333283711087844,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder10,-0.04399547407510865,0.0859,1.845328311185987,0.23611131346653483,-0.08333283711087844,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder11,-0.61692993090932,-0.11145000000000001,2.9292627680201986,0.23611131346653497,-0.08333283711087844,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
feeder12,-0.4472656989219804,-0.10165,2.563598536032859,0.2361113134665349,-0.08333283711087844,0,-6.242662659774416,-28.690237880891544,1.8287179470062256
