Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029555087431752,0.08393388940164107,1.742044416595661,0.24999998695633843,7466116359689695e-23,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder2,0.7196216198079483,0.09060000000000001,1.0923783055308882,0.24999998695633843,7466116359659485e-23,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder3,0.9367950118224136,-0.11475,1.3582049135164227,0.24999998695633843,7466116359648969e-23,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder4,0.500984382537403,-0.06680000000000001,0.8350155428014335,0.24999998695633843,7466116359663192e-23,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder5,0.7000004247717289,0.03977990224864411,1.1819994955241295,0.249999987352894,7970414150428422e-23,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder6,1.715245518564342,0.18400000000000002,1.9647544017315166,0.249999987352894,7970414150467069e-23,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder7,0.6909523181823569,-0.0884,1.0770476021135016,0.249999987352894,797041415038325e-22,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder8,1.1733458813694173,-0.14375000000000002,1.7016540389264412,0.249999987352894,7970414150461908e-23,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder9,0.42686458783968,0.04337767674961611,0.7221353496376013,0.24999998604675147,6252271873308561e-23,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder10,0.5331304508346455,-0.06780000000000001,0.8228694866426358,0.24999998604675147,625227187333333e-22,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder11,1.0997819948213163,0.12030000000000002,1.306217942655965,0.24999998604675147,6252271873306325e-23,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
feeder12,0.8748391251081278,-0.10089999999999999,1.1431608123691532,0.24999998604675147,625227187328528e-22,2.9164995840159293,10.675592254621504,38.17814614919741,1.667328119277954
