Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6410000511255913,0.05907389755570644,0,0.24999997674527843,-5112559146158263e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder2,1.7410000511255916,0.08705000000000002,0,0.24999997674527843,-5112559146158412e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder3,1.9560000511255915,-0.0978,0,0.24999997674527843,-5112559146158065e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder4,1.1620000511255915,-0.0581,0,0.24999997674527843,-5112559146164211e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder5,1.677000051006268,0.04159639909098117,0,0.2499999768782817,-5100626777573574e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder6,2.930000051006268,0.14650000000000002,0,0.2499999768782817,-5100626777568621e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder7,1.5450000510062678,-0.07725,0,0.2499999768782817,-5100626777570953e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder8,2.4920000510062676,-0.1246,0,0.2499999768782817,-5100626777570249e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder9,1.0260000500391826,0.030615419828307663,0,0.24999997684384012,-5003918264172952e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder10,1.1100000500391827,-0.05550000000000001,0,0.24999997684384012,-5003918264175501e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder11,2.0560000500391826,0.1028,0,0.24999997684384012,-5003918264174205e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
feeder12,1.7290000500391827,-0.08645000000000001,0,0.24999997684384012,-5003918264175218e-23,0,22.069557048085592,105.38213490460869,1.4447720050811768
