Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999971279842,0.07546048033725611,0,0.24999998447477217,2872015846049273e-23,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder2,1.8849999712798415,0.09425,0,0.24999998447477217,28720158460031388e-24,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder3,2.289999971279842,-0.1145,0,0.24999998447477217,28720158460822428e-24,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder4,1.3529999712798415,-0.06765,0,0.24999998447477217,2872015845969942e-23,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder5,2.109999926180103,0.06455322137102848,0,0.24999998489704786,7381989693943835e-23,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder6,3.1999999261801033,0.16000000000000003,0,0.24999998489704786,7381989693926593e-23,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder7,1.9169999261801032,-0.09585,0,0.24999998489704786,7381989693907334e-23,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder8,2.956999926180103,-0.14785,0,0.24999998489704786,7381989693940648e-23,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder9,1.37899995355122,0.04582572805401312,0,0.24999998475811494,46448779837975055e-24,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder10,1.36299995355122,-0.06815,0,0.24999998475811494,4644877983772746e-23,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder11,2.24499995355122,0.11225000000000002,0,0.24999998475811494,4644877983805614e-23,0,25.68719765522646,93.92951942594476,1.504439115524292
feeder12,2.05199995355122,-0.10260000000000001,0,0.24999998475811494,4644877983796828e-23,0,25.68719765522646,93.92951942594476,1.504439115524292
