Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393332475622626,0.06940479621672922,0,0.11877772218821094,-0.08333324756226286,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder2,1.9093332474839197,0.0913,0,0.12197772213627277,-0.08333324748391958,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder3,2.211333247043166,-0.10640000000000001,0,0.17117772085551078,-0.08333324704316619,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder4,1.3793332435973138,-0.06480000000000001,0,0.16797772091311883,-0.08333324359731374,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder5,1.893333245510225,0.0526295470863527,0,0.16597772102496555,-0.08333324551022486,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder6,3.0553332324236617,0.1486,0,0.24217770521496523,-0.08333323242366154,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder7,1.7603332463160992,-0.08385000000000001,0,0.14697772175526083,-0.08333324631609906,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder8,2.716333227497871,-0.13165000000000002,0,0.2090777157794291,-0.08333322749787098,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder9,1.235333244792628,0.03941878407992891,0,0.16327772094511825,-0.08333324479262808,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder10,1.2753332478325647,-0.0596,0,0.09417772271913583,-0.08333324783256471,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder11,2.160333246016135,0.10385,0,0.14597772148082236,-0.08333324601613495,0,22.377682226753848,74.18201658168901,1.663111925125122
feeder12,1.9373332479911503,-0.0927,0,0.08577772366005497,-0.08333324799115008,0,22.377682226753848,74.18201658168901,1.663111925125122
