Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.46921544405703075,0.10034002096458101,2.787784598360007,0.24999999267713577,-4241703774915948e-23,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder2,0.18987287355762125,0.0969,1.7481271688594164,0.24999999267713577,-4241703774907701e-23,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder3,0.3634719723566272,-0.12685,2.1735280700604105,0.24999999267713577,-4241703774916686e-23,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder4,0.15772912839365047,-0.0747,1.3362709140233873,0.24999999267713577,-42417037749178345e-24,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder5,0.22245235118672477,0.0415183185897533,1.8915476956944097,0.24999999269466347,-4688113461174216e-23,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder6,0.9038140699051623,0.20240000000000002,3.1441859769759724,0.24999999269466347,-4688113461172316e-23,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder7,0.2024065208320581,-0.0963,1.7235935260490765,0.24999999269466347,-46881134611786094e-24,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder8,0.3198521755024704,-0.15215,2.7231478713786643,0.24999999269466347,-46881134611793665e-24,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder9,0.04648889475783699,0.04900202515248993,1.1525111375246304,0.24999999259034386,-32282467340520146e-24,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder10,0.15571982273163118,-0.07345,1.3132802095508362,0.24999999259034386,-32282467340516096e-24,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder11,0.48030713590425567,0.12825,2.0846928963782116,0.24999999259034386,-3228246734051857e-23,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
feeder12,0.3095424535431768,-0.1067,1.8244575787392905,0.24999999259034386,-3228246734051152e-23,0.5791397247422874,3.8210108100460576,35.06818796424679,1.6079699993133545
