Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431579386295129,0.08111219092334883,2.6168420112243016,0.2499999888448343,5014618559466833e-23,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder2,0.23006509851458407,0.09355000000000001,1.6409348513392303,0.2499999888448343,5014618559469614e-23,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder3,0.3547490893553185,-0.11975000000000001,2.040250860498496,0.2499999888448343,5014618559467887e-23,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder4,0.15766699701573433,-0.0706,1.25433295283808,0.2499999888448343,50146185594668395e-24,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder5,0.20243904891988265,0.030048848701642983,1.7755609023223542,0.24999998885577843,4875776314454503e-23,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder6,0.9146103494901707,0.19330000000000003,2.951389601752066,0.24999998885577843,4875776314454009e-23,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder7,0.21209437960012492,-0.09150000000000001,1.617905571642112,0.24999998885577843,48757763144533645e-24,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder8,0.4048310825832049,-0.14805,2.556168868659032,0.24999998885577843,4875776314454254e-23,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder9,0.09035100523445701,0.040945048770931525,1.0826489403645274,0.24999998867007484,5440101561739744e-23,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder10,0.18532714216901888,-0.07095,1.2336728034299655,0.24999998867007484,54401015617341183e-24,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder11,0.515675354196628,0.12370000000000002,1.9583245914023566,0.24999998867007484,54401015617342904e-24,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
feeder12,0.3701359282068753,-0.10420000000000001,1.7138640173921091,0.24999998867007484,5440101561735187e-23,0.3601615736749584,4.181271976765849,22.4537259162891,1.4448890686035156
