Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9846598181378012,-0.16704998783428668,7.242327659684673,0.24999994041642679,0.08333215845312901,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder2,-4.017772390774241,-0.10815,6.097440232321112,0.24999994041642679,0.08333215845312902,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder3,-4.976564082851762,-0.13440000000000002,7.581231924398633,0.24999994041642679,0.08333215845312902,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder4,1.645667841546871,-0.08645000000000001,0,0.24999994041642679,0.08333215845312902,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder5,-3.7998719338761946,-0.1135499871388031,5.987539777754929,0.24999993988827757,0.08333215612126545,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder6,-6.82920368322063,-0.21105000000000002,10.966871527099364,0.24999993988827757,0.08333215612126543,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder7,-4.054199425913131,-0.10205,6.011867269791866,0.24999993988827757,0.08333215612126545,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder8,3.3566678438787343,-0.17200000000000001,0,0.24999993988827757,0.08333215612126545,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder9,-2.0846055004397575,-0.06384998861942216,3.2782733387746665,0.24999994132814682,0.08333216166509122,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder10,-2.9039942063157516,-0.08785,4.57766204465066,0.24999994132814682,0.08333216166509122,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder11,-4.834884628611396,-0.12575,7.266552466946305,0.24999994132814682,0.08333216166509118,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
feeder12,2.045667838334909,-0.10645,0,0.24999994132814682,0.08333216166509119,0,-28.43023398417347,-107.62460870030782,1.7877039909362793
