Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.672060987013639,0.12865652792291377,0.371939228875771,0.24999997064875962,-21588941015534064e-23,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder2,2.046769435060604,0.11399999999999999,0.2332307808288062,0.24999997064875962,-21588941015540372e-23,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder3,3.034013504416771,-0.16620000000000001,0.2899867114726395,0.24999997064875962,-21588941015542987e-23,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder4,1.7587182726599353,-0.09685,0.17828194322947494,0.24999997064875962,-21588941015538201e-23,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder5,2.7206346709668354,0.08369850633915732,0.25236553546683815,0.24999997194211554,-206433673632079e-21,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder6,3.7275107301848998,0.20735000000000003,0.41948947624877414,0.24999997194211554,-2064336736320632e-22,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder7,2.320042643235232,-0.1275,0.22995756319844127,0.24999997194211554,-20643367363206047e-23,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder8,3.4676845874856888,-0.19155,0.36331561894798503,0.24999997194211554,-20643367363209456e-23,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder9,1.708365941472695,0.06281916186800408,0.15463426533574953,0.2499999718923853,-20680844459809738e-23,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder10,1.7057952191603984,-0.0941,0.17620498764804612,0.2499999718923853,-20680844459815492e-23,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder11,2.6212934973150253,0.14504999999999998,0.279706709493419,0.2499999718923853,-20680844459815665e-23,0,31.214219904512497,131.38585369434122,1.5565779209136963
feeder12,2.42220970224728,-0.13335,0.24479050456116425,0.2499999718923853,-20680844459804346e-23,0,31.214219904512497,131.38585369434122,1.5565779209136963
