Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.633999880156783,0.059952899155856526,0,0.24999997740885724,11984321689832965e-23,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder2,1.764999880156783,0.08825,0,0.24999997740885724,1198432168983132e-22,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder3,1.9589998801567832,-0.09795000000000001,0,0.24999997740885724,1198432168982599e-22,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder4,1.1989998801567832,-0.05995,0,0.24999997740885724,11984321689828314e-23,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder5,1.694999885467819,0.044371404779084106,0,0.24999997708149524,11453218108770701e-23,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder6,2.9049998854678187,0.14525,0,0.24999997708149524,11453218108779752e-23,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder7,1.571999885467819,-0.0786,0,0.24999997708149524,11453218108787902e-23,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder8,2.493999885467819,-0.12470000000000002,0,0.24999997708149524,11453218108797613e-23,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder9,1.0349998899999766,0.03829332251641686,0,0.24999997659231768,11000002322439125e-23,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder10,1.2013330500928803,-0.055900000000000005,0,0.24001066535379034,-0.0833330500928802,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder11,1.9399998899999766,0.097,0,0.24999997659231768,11000002322437474e-23,0,21.881808960233446,76.22163454481317,1.612725019454956
feeder12,1.8113329973905252,-0.0864,0,0.23161069318130184,-0.08333299739052528,0,21.881808960233446,76.22163454481317,1.612725019454956
