Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539999767826295,0.07670380220959563,0,0.24999998640955307,23217370579078837e-24,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder2,1.8959999767826294,0.0948,0,0.24999998640955307,2321737057972445e-23,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder3,2.3169999767826295,-0.11585000000000001,0,0.24999998640955307,2321737058016156e-23,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder4,1.3679999767826296,-0.0684,0,0.24999998640955307,23217370580022802e-24,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder5,2.1339999741228604,0.06526683610689704,0,0.24999998705347617,2587713968427567e-23,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder6,3.2199999741228607,0.16100000000000003,0,0.24999998705347617,25877139683965472e-24,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder7,1.9349999741228603,-0.09675,0,0.24999998705347617,25877139683977287e-24,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder8,2.9809999741228603,-0.14905,0,0.24999998705347617,2587713968399924e-23,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder9,1.3939999772509861,0.04638380117320358,0,0.24999998665386608,22749013689284444e-24,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder10,1.3789999772509862,-0.06895,0,0.24999998665386608,22749013689366044e-24,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder11,2.2609999772509863,0.11305000000000001,0,0.24999998665386608,22749013689306745e-24,0,25.913306764598957,89.18496411482806,1.6830720901489258
feeder12,2.0679999772509863,-0.1034,0,0.24999998665386608,2274901368933929e-23,0,25.913306764598957,89.18496411482806,1.6830720901489258
