Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000239767988,0.0823426005802207,0,0.24999995781512413,-2397679883262669e-22,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder2,1.9320002397679883,0.0966,0,0.24999995781512413,-23976798832788274e-23,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder3,2.412000239767988,-0.1206,0,0.24999995781512413,-23976798832805823e-23,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder4,1.4260002397679883,-0.0713,0,0.24999995781512413,-23976798833004977e-23,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder5,2.238000147817933,0.06837051702027572,0,0.24999995816215473,-1478179330244409e-22,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder6,3.312000147817933,0.1656,0,0.24999995816215473,-14781793302182285e-23,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder7,2.012000147817933,-0.10060000000000001,0,0.24999995816215473,-14781793302415262e-23,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder8,3.079000147817933,-0.15395000000000003,0,0.24999995816215473,-14781793302367492e-23,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder9,1.4560001536981964,0.04956927021794229,0,0.24999995769643102,-15369819629517412e-23,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder10,1.4470001536981965,-0.07235000000000001,0,0.24999995769643102,-15369819629512653e-23,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder11,2.3290001536981966,0.11645000000000001,0,0.24999995769643102,-1536981962950467e-22,0,26.828760878390096,84.33173836107287,1.5378689765930176
feeder12,2.139000153698196,-0.10694999999999999,0,0.24999995769643102,-15369819629543138e-23,0,26.828760878390096,84.33173836107287,1.5378689765930176
