Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554906378084523,0.17861772585564203,4.425490736107372,0.24999997458390558,-9829892011821736e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder2,-0.5310782864462555,-0.11220000000000002,2.775078384745176,0.24999997458390558,-9829892011820792e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder3,-0.6753843321409985,-0.13875,3.4503844304399185,0.24999997458390558,-9829892011825283e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder4,-0.41327379740368664,-0.0854,2.1212738957026067,0.24999997458390558,-9829892011817825e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder5,-0.713752235260312,-0.07104217783730173,3.0027523273045045,0.24999997493316825,-9204419236711829e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder6,-1.1562629566377116,0.19175,4.991263048681904,0.24999997493316825,-9204419236710984e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder7,-0.6011321661978107,-0.10675,2.736132258242003,0.24999997493316825,-9204419236709255e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder8,-0.8498826655405315,-0.17365,4.322882757584724,0.24999997493316825,-9204419236712889e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder9,-0.4666287244495136,0.05300181210931065,1.827628812334563,0.24999997585091252,-8788504942922816e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder10,-0.4015731835815624,0.08405000000000001,2.082573271466612,0.24999997585091252,-8788504942921267e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder11,-0.7008638653214425,-0.13025,3.305863953206492,0.24999997585091252,-8788504942921407e-23,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
feeder12,-0.6591879467588688,-0.11170000000000001,2.8931880346439183,0.24999997585091252,-878850494292146e-22,0,-7.923911575043249,-23.71230605471974,1.5898690223693848
