Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439996833077474,0.06049694179862451,0,0.24999998067198068,31669225307134673e-23,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder2,1.7569996833077468,0.08785,0,0.24999998067198068,31669225306934773e-23,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder3,2.007999683307747,-0.1004,0,0.24999998067198068,3166922530709818e-22,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder4,1.166999683307747,-0.058350000000000006,0,0.24999998067198068,31669225307165865e-23,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder5,1.7029996861284935,0.04066871850378062,0,0.24999998064848405,31387150657786594e-23,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder6,3.0339996861284932,0.1517,0,0.24999998064848405,3138715065770826e-22,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder7,1.5899996861284935,-0.07950000000000002,0,0.24999998064848405,3138715065779881e-22,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder8,2.5529996861284934,-0.12765,0,0.24999998064848405,31387150657822545e-23,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder9,1.027999686250355,0.02955975856743015,0,0.24999998055267322,3137496449430408e-22,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder10,1.131999686250355,-0.0566,0,0.24999998055267322,31374964494232923e-23,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder11,2.127999686250355,0.10640000000000001,0,0.24999998055267322,3137496449437176e-22,0,22.60078446289602,53.13067747485806,1.444072961807251
feeder12,1.751999686250355,-0.08760000000000001,0,0.24999998055267322,31374964494268324e-23,0,22.60078446289602,53.13067747485806,1.444072961807251
