Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309998760633543,0.1069048302300883,0,0.24999997803794546,12393664601459577e-23,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder2,2.069999876063354,0.1035,0,0.24999997803794546,1239366460290014e-22,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder3,2.8529998760633544,-0.14265000000000003,0,0.24999997803794546,1239366460187289e-22,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder4,1.721999876063354,-0.08610000000000001,0,0.24999997803794546,12393664602657758e-23,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder5,2.6939998597160812,0.08436279543924585,0,0.24999997845735655,14028391888345167e-23,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder6,3.751999859716081,0.1876,0,0.24999997845735655,1402839188862006e-22,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder7,2.4059998597160814,-0.12030000000000002,0,0.24999997845735655,14028391889344332e-23,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder8,3.6079998597160814,-0.1804,0,0.24999997845735655,14028391889469598e-23,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder9,1.8059998914957787,0.05633577938695536,0,0.24999997791446743,10850422144366535e-23,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder10,1.7229998914957787,-0.08615,0,0.24999997791446743,10850422143720933e-23,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder11,2.6539998914957783,0.1327,0,0.24999997791446743,10850422142732473e-23,0,31.27920501506729,97.61718565118917,1.5244688987731934
feeder12,2.4509998914957785,-0.12255,0,0.24999997791446743,10850422143377801e-23,0,31.27920501506729,97.61718565118917,1.5244688987731934
