Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733330996744217,0.06591803596121708,0,0.16044430097357923,-0.08333309967442164,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder2,1.8843331018361718,0.09005,0,0.16364430100204405,-0.08333310183617186,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder3,2.148333086963903,-0.10325000000000001,0,0.212844295207712,-0.08333308696390282,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder4,1.3393330697334394,-0.06280000000000001,0,0.20964429061809248,-0.08333306973343925,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder5,1.836333053849482,0.048468262537733314,0,0.20764429275083113,-0.08333305384948202,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder6,2.938999826457556,0.14695,0,0.2499999777409077,17354244404193703e-23,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder7,1.7173330761250751,-0.0817,0,0.18864429901621482,-0.08333307612507528,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder8,2.5649999130129664,-0.12825,0,0.2499999705279874,8698703373633705e-23,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder9,1.1843330682059703,0.04002478952459804,0,0.20494429249871998,-0.08333306820597022,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder10,1.2473331007718302,-0.0582,0,0.13584430219816307,-0.08333310077183034,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder11,2.097333079416443,0.1007,0,0.18764429893315046,-0.08333307941644351,0,21.950177218351406,58.40576321516337,1.7061450481414795
feeder12,1.8803331026254413,-0.08985,0,0.12744430335722468,-0.08333310262544137,0,21.950177218351406,58.40576321516337,1.7061450481414795
