Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210001514679846,0.11511960588366375,0,0.24999997757284267,-1514679844106763e-22,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder2,2.1690001514679844,0.10845,0,0.24999997757284267,-1514679844107076e-22,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder3,3.0790001514679846,-0.15395000000000003,0,0.24999997757284267,-15146798441084508e-23,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder4,1.8280001514679844,-0.09140000000000001,0,0.24999997757284267,-15146798441100213e-23,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder5,2.9250001516978252,0.07624120107018123,0,0.2499999777131757,-1516978253019774e-22,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder6,4.017000151697825,0.20085000000000003,0,0.2499999777131757,-1516978253019778e-22,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder7,2.5250001516978253,-0.12625,0,0.2499999777131757,-15169782530176942e-23,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder8,3.6600001516978256,-0.18300000000000002,0,0.2499999777131757,-1516978253017433e-22,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder9,1.8610001345897096,0.056802295112197365,0,0.24999997879074806,-13458970956739584e-23,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder10,1.8320001345897097,-0.09160000000000001,0,0.24999997879074806,-13458970956718003e-23,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder11,2.8070001345897095,0.14035,0,0.24999997879074806,-13458970956749208e-23,0,33.09428347913258,103.99878583317413,1.6118950843811035
feeder12,2.5600001345897097,-0.128,0,0.24999997879074806,-13458970956735441e-23,0,33.09428347913258,103.99878583317413,1.6118950843811035
