Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6940001839082908,0.11200506485565676,0,0.2499999733061741,-18390829081654683e-23,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder2,2.1380001839082907,0.1069,0,0.2499999733061741,-1839082908162261e-22,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder3,3.019000183908291,-0.15095000000000003,0,0.2499999733061741,-18390829081618962e-23,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder4,1.7750001839082907,-0.08875,0,0.2499999733061741,-18390829081631035e-23,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder5,2.864000176264942,0.07647955506922657,0,0.24999997266562332,-17626494227208286e-23,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder6,3.9420001762649424,0.19710000000000003,0,0.24999997266562332,-1762649422717805e-22,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder7,2.4900001762649424,-0.12450000000000001,0,0.24999997266562332,-17626494227201428e-23,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder8,3.6040001762649423,-0.18020000000000003,0,0.24999997266562332,-17626494227215333e-23,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder9,1.8420002599734184,0.05764898481215075,0,0.24999997043954225,-25997341839628985e-23,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder10,1.7940002599734184,-0.0897,0,0.24999997043954225,-25997341839596337e-23,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder11,2.7390002599734182,0.13695,0,0.24999997043954225,-25997341839623347e-23,0,32.44488983606687,187.36923880328618,1.5837559700012207
feeder12,2.534000259973418,-0.1267,0,0.24999997043954225,-25997341839629514e-23,0,32.44488983606687,187.36923880328618,1.5837559700012207
