Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1742698796986339,0.08123023038149595,3.020730138308334,0.24999998980337682,-1800696809638954e-23,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder2,-0.0021996068430898833,0.0946,1.8941996248500579,0.24999998980337682,-18006968096424527e-24,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder3,0.08485324822377134,-0.122,2.3551467697831967,0.24999998980337682,-18006968096473476e-24,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder4,-0.008928890787824037,-0.07195,1.4479289087947922,0.24999998980337682,-18006968096441597e-24,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder5,-0.028604195732905898,0.027611013251508998,2.0496042190293267,0.24999998976969506,-23296420850535872e-24,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder6,0.5220877550473274,0.19645,3.4069122682490933,0.24999998976969506,-23296420850611705e-24,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder7,-0.007615942289378172,-0.09300000000000001,1.8676159655857991,0.24999998976969506,-23296420850564053e-24,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder8,0.03830755179721562,-0.14945,2.950692471499205,0.24999998976969506,-23296420850552753e-24,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder9,-0.06834300432366877,0.03969361938550764,1.2493430112219954,0.24999998985290464,-6898326600250864e-24,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder10,0.013380326494445895,-0.07185000000000001,1.4236196804038808,0.24999998985290464,-6898326600271251e-24,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder11,0.24315491572983142,0.12515,2.2598450911684953,0.24999998985290464,-68983266003009215e-25,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
feeder12,0.12425474258523853,-0.1051,1.977745264313088,0.24999998985290464,-6898326600288464e-24,0.7811257525476497,1.0846292807206162,9.168226036644906,1.6083569526672363
