Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.052449502261539,-0.16524998788025574,5.440781111224698,0.2430555658459987,-0.08333160896315905,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder2,-4.260798386780237,-0.10880000000000001,6.520129995743396,0.2430555658459987,-0.08333160896315905,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder3,-5.3744502194078265,-0.13245,8.106781828370986,0.2430555658459987,-0.08333160896315905,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder4,1.801331608963159,-0.0859,0,0.2430555658459987,-0.08333160896315905,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder5,-1.557002222330253,-0.11214998717421784,3.883333828315539,0.24305556679539597,-0.08333160598528626,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder6,-7.558790805854215,-0.20425000000000001,11.7271224118395,0.24305556679539597,-0.08333160598528626,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder7,-4.298293296054359,-0.10235000000000001,6.428624902039646,0.24305556679539597,-0.08333160598528626,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder8,3.5343316059852863,-0.17255,0,0.24305556679539597,-0.08333160598528626,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder9,-0.26367417832778595,-0.06304998871445522,1.6080057740736917,0.2430555667251609,-0.08333159574590587,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder10,-3.0375796756163345,-0.0887,4.89491127136224,0.24305556672516093,-0.08333159574590553,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder11,-5.249820334968539,-0.12185,7.770151930714444,0.2430555667251609,-0.08333159574590587,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
feeder12,2.182331595745906,-0.10495000000000002,0,0.2430555667251609,-0.08333159574590587,0,-28.12743590399739,-120.99271786275122,1.7134490013122559
