Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6702086721105327,0.12106598043461411,1.3667912301125593,0.24999997465822354,9777690803308083e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder2,1.4399303777216685,0.11485000000000001,0.8570695245014235,0.24999997465822354,9777690803309814e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder3,2.0053653747804363,-0.15355000000000002,1.065634527442656,0.24999997465822354,9777690803312426e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder4,1.194854728983576,-0.09250000000000001,0.6551451732395159,0.24999997465822354,9777690803310716e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder5,1.6766145367933343,0.087868940812491,0.9273853662823726,0.24999997425555742,9692429330852615e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder6,2.5034724740448535,0.20225,1.541527429030853,0.24999997425555742,969242933085478e-22,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder7,1.5499587011999567,-0.11975000000000001,0.84504120187575,0.24999997425555742,9692429330853096e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder8,2.326898491207387,-0.1831,1.3351014118683193,0.24999997425555742,9692429330851868e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder9,1.00252521946457,0.06260844908841527,0.5644746862965082,0.2499999749465068,9423892187006861e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder10,1.0937838201950238,-0.08685000000000001,0.6432160855660544,0.2499999749465068,9423892187009389e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder11,1.8029626627842983,0.1412,1.0210372429767798,0.2499999749465068,9423892187006582e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
feeder12,1.5894202617950957,-0.12415000000000001,0.8935796439659828,0.2499999749465068,9423892187004459e-23,0,20.86005910662147,58.92966616601023,1.5702729225158691
