Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942101148598308,0.08527224303327784,1.7707899542586967,0.2499999807345748,-6911852747945954e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder2,0.7105963999260158,0.09105,1.1104036691925117,0.2499999807345748,-6911852747911119e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder3,0.928383379966155,-0.11545000000000001,1.3806166891523726,0.2499999807345748,-6911852748012926e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder4,0.49920591249265633,-0.0674,0.8487941566258712,0.2499999807345748,-6911852747795916e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder5,0.6934963531818135,0.039845224374968846,1.201503716599495,0.2499999807108822,-6978130852930864e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder6,1.7128252030719795,0.1855,1.997174866709329,0.2499999807108822,-6978130853184599e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder7,0.681180076353664,-0.0888,1.0948199934276446,0.2499999807108822,-6978130853184755e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder8,1.1592669920066794,-0.14445,1.729733077774629,0.2499999807108822,-6978130853185167e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder9,0.4193071287746287,0.04439174515149033,0.7336929382238786,0.24999998083652492,-6699850730851455e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder10,0.5309607865233346,-0.06835000000000001,0.8360392804751727,0.24999998083652492,-6699850730741362e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder11,1.0878764749237897,0.12075000000000001,1.3271235920747178,0.24999998083652492,-6699850730827508e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
feeder12,0.868543288548799,-0.10149999999999999,1.161456778449708,0.24999998083652492,-6699850730814502e-23,0.2430481035066383,10.586906245748263,39.77545085507561,1.5636498928070068
