Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999639456973,0.12057166536369293,0,0.24999998815444557,3605430270318169e-23,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder2,2.2209999639456974,0.11105000000000001,0,0.24999998815444557,3605430270325697e-23,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder3,3.198999963945697,-0.15995,0,0.24999998815444557,3605430270314228e-23,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder4,1.9029999639456974,-0.09515000000000001,0,0.24999998815444557,36054302703231347e-24,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder5,2.9659999610806875,0.07888252317652925,0,0.2499999881510204,3891931271963473e-23,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder6,4.084999961080687,0.20425000000000001,0,0.2499999881510204,38919312719629014e-24,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder7,2.5489999610806873,-0.12745,0,0.2499999881510204,38919312719624454e-24,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder8,3.7829999610806873,-0.18915,0,0.2499999881510204,38919312719634804e-24,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder9,1.8829999681532166,0.05697930207408965,0,0.2499999887113402,31846783429937567e-24,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder10,1.8719999681532167,-0.09360000000000002,0,0.2499999887113402,3184678342996487e-23,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder11,2.8769999681532163,0.14385,0,0.2499999887113402,3184678342990023e-23,0,33.928796802472135,168.11718815624943,1.5685760974884033
feeder12,2.6119999681532167,-0.13060000000000002,0,0.2499999887113402,3184678342981597e-23,0,33.928796802472135,168.11718815624943,1.5685760974884033
