Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999749093473,0.09353542101560008,0,0.24999998745108307,2509065270345205e-22,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder2,1.9859997490934729,0.0993,0,0.24999998745108307,2509065270384199e-22,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder3,2.590999749093473,-0.12955000000000003,0,0.24999998745108307,2509065270391965e-22,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder4,1.5629997490934728,-0.07815,0,0.24999998745108307,2509065270328912e-22,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder5,2.471999840673431,0.07513661556388346,0,0.2499999875591083,15932656895590956e-23,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder6,3.523999840673431,0.17620000000000002,0,0.2499999875591083,15932656895613908e-23,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder7,2.1919998406734313,-0.10960000000000002,0,0.2499999875591083,15932656895581813e-23,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder8,3.319999840673431,-0.166,0,0.2499999875591083,1593265689563647e-22,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder9,1.597999667644709,0.054687289354452856,0,0.24999998758249223,33235529113205134e-23,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder10,1.599999667644709,-0.08000000000000002,0,0.24999998758249223,3323552911260331e-22,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder11,2.482999667644709,0.12415000000000001,0,0.24999998758249223,33235529112908937e-23,0,28.845834693684946,101.873872859864,1.4211840629577637
feeder12,2.2989996676447086,-0.11495,0,0.24999998758249223,3323552911239139e-22,0,28.845834693684946,101.873872859864,1.4211840629577637
