Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.954999995250512,0.1198552399967839,0,0.24999998514992036,4749487720711609e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder2,2.212999995250512,0.11065000000000001,0,0.24999998514992036,4749487720579972e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder3,3.1799999952505122,-0.15900000000000003,0,0.24999998514992036,4749487720664035e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder4,1.8959999952505122,-0.0948,0,0.24999998514992036,4749487720725327e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder5,2.9619999928732934,0.07881478669044151,0,0.24999998490774433,7126706689755409e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder6,4.075999992873293,0.20379999999999998,0,0.24999998490774433,7126706689726149e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder7,2.5479999928732933,-0.1274,0,0.24999998490774433,7126706689746884e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder8,3.770999992873293,-0.18855,0,0.24999998490774433,7126706689692222e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder9,1.8830000157273448,0.05662511306859849,0,0.24999998605744156,-15727344728174312e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder10,1.8680000157273449,-0.09340000000000001,0,0.24999998605744156,-15727344727933563e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder11,2.8720000157273446,0.1436,0,0.24999998605744156,-15727344727954964e-24,0,33.83774033653563,174.96931565683633,1.5599219799041748
feeder12,2.603000015727345,-0.13015000000000002,0,0.24999998605744156,-1572734472807646e-23,0,33.83774033653563,174.96931565683633,1.5599219799041748
