Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880002757911104,0.10502380997971678,0,0.24999996262296434,-27579111021996806e-23,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder2,2.0560002757911104,0.1028,0,0.24999996262296434,-2757911102198885e-22,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder3,2.8130002757911106,-0.14065000000000003,0,0.24999996262296434,-2757911102197835e-22,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder4,1.7050002757911102,-0.08525,0,0.24999996262296434,-27579111021986674e-23,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder5,2.660000281868313,0.08444174532939533,0,0.24999995972917896,-2818683125083482e-22,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder6,3.7150002818683125,0.18575,0,0.24999995972917896,-2818683125082962e-22,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder7,2.3810002818683125,-0.11904999999999999,0,0.24999995972917896,-2818683125081061e-22,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder8,3.5880002818683128,-0.1794,0,0.24999995972917896,-2818683125082616e-22,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder9,1.7850002547786417,0.05575185332958045,0,0.24999996507399622,-2547786418496044e-22,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder10,1.7070002547786418,-0.08535000000000001,0,0.24999996507399622,-2547786418496528e-22,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder11,2.6330002547786417,0.13165000000000002,0,0.24999996507399622,-25477864184968284e-23,0,30.971021302492694,113.35393796712327,1.4692671298980713
feeder12,2.431000254778642,-0.12155,0,0.24999996507399622,-25477864184960385e-23,0,30.971021302492694,113.35393796712327,1.4692671298980713
