Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999959033133,0.1180695558485187,0,0.24999998749467162,4096686718640538e-23,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder2,2.192999959033133,0.10965000000000001,0,0.24999998749467162,4096686718621665e-23,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder3,3.1289999590331328,-0.15645,0,0.24999998749467162,4096686718609516e-23,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder4,1.8719999590331329,-0.09360000000000002,0,0.24999998749467162,4096686718590661e-23,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder5,2.947999972937401,0.07832602508643766,0,0.24999998664167017,27062598837512598e-24,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder6,4.050999972937401,0.20255,0,0.24999998664167017,27062598837486892e-24,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder7,2.541999972937401,-0.1271,0,0.24999998664167017,27062598837728505e-24,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder8,3.730999972937401,-0.18655,0,0.24999998664167017,27062598837562784e-24,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder9,1.8769998911672632,0.0566666951955796,0,0.249999989727996,10883273682380291e-23,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder10,1.8549998911672632,-0.09275,0,0.249999989727996,10883273682385622e-23,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder11,2.851999891167263,0.1426,0,0.249999989727996,10883273682416069e-23,0,33.55256605917885,144.10827122417317,1.4148340225219727
feeder12,2.580999891167263,-0.12905,0,0.249999989727996,10883273682392881e-23,0,33.55256605917885,144.10827122417317,1.4148340225219727
