Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2588173396799479,0.07171221561229067,3.045182635366066,0.24999998289087522,2495398585632376e-23,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder2,0.3394669207359603,0.11245000000000001,1.909533054310054,0.24999998289087522,24953985856281536e-24,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder3,0.13578843701524304,-0.1255,2.374211538030771,0.24999998289087522,24953985856282056e-24,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder4,0.23235017078971434,-0.08460000000000001,1.4596498042562998,0.24999998289087522,24953985856222144e-24,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder5,0.059804467594086384,0.04859884249571719,2.066195508696243,0.24999998280253474,23709670592606454e-24,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder6,0.38350896277264873,0.19090000000000001,3.4344910135176807,0.24999998280253474,2370967059278505e-23,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder7,0.09026577433124414,-0.09865000000000002,1.8827342019590854,0.24999998280253474,23709670592679504e-24,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder8,0.37042183071732865,-0.16725,2.974578145573001,0.24999998280253474,23709670592647356e-24,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder9,0.008140062777553718,0.054186742270141794,1.2578599139081774,0.24999998316427907,23314268878432213e-24,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder10,0.25267518064465505,-0.0843,1.433324796041076,0.24999998316427907,2331426887843211e-23,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder11,0.06574904487465968,0.11705000000000002,2.2752509318110716,0.24999998316427907,2331426887844549e-23,0,2.2868123438274797,8.61175323976422,1.7448749542236328
feeder12,0.0897720057514276,-0.10405,1.9912279709343035,0.24999998316427907,23314268878465647e-24,0,2.2868123438274797,8.61175323976422,1.7448749542236328
