Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377895243656127,0.006945135371142969,3.764789578880748,0.24999999231993997,-54515135648974054e-24,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder2,-0.44577449050707985,0.09575,2.3607745450222155,0.24999999231993997,-545151356489702e-22,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder3,-0.4472610821433548,-0.12440000000000001,2.9352611366584904,0.24999999231993997,-5451513564897206e-23,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder4,-0.33757939214963784,-0.07335000000000001,1.8045794466647735,0.24999999231993997,-545151356489714e-22,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder5,-0.486458088189953,-0.04945512706325067,2.5544581408197065,0.24999999247891244,-52629753398587605e-24,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder6,-0.2550950550297815,0.19955,4.246095107659535,0.24999999247891244,-52629753398587036e-24,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder7,-0.43464280696644836,-0.09465000000000001,2.3276428595962018,0.24999999247891244,-5262975339859374e-23,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder8,-0.6615002411713427,-0.15080000000000002,3.677500293801096,0.24999999247891244,-5262975339858584e-23,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder9,-0.3667022649947175,-0.011421141829205006,1.5567023214408167,0.24999999215154753,-5644609921163729e-23,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder10,-0.3208537977533984,-0.07265,1.7738538541994977,0.24999999215154753,-5644609921163651e-23,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder11,-0.28180459984089545,0.1267,2.8158046562869945,0.24999999215154753,-5644609921163793e-23,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
feeder12,-0.34530351284095284,-0.10595000000000002,2.4643035692870523,0.24999999215154753,-56446099211640244e-24,0.49365542448944716,-4.920539636196445,-113.45252417166436,1.628288984298706
