Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7171697805655488,-0.16564999497351657,5.113501457887363,0.24305562299488329,-0.08333167732181394,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder2,-4.142262845160983,-0.11195,6.4645945224827965,0.24305562299488329,-0.08333167732181394,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder3,-5.460400306068639,-0.12470000000000002,8.037731983390453,0.24305562299488329,-0.08333167732181394,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder4,1.753331677321814,-0.0835,0,0.24305562299488329,-0.08333167732181394,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder5,-0.9341166704525486,-0.10649999455707354,3.147448443360677,0.24305562283007376,-0.08333177290812836,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder6,-7.714904395320939,-0.19145,11.627236168229068,0.24305562283007376,-0.08333177290812836,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder7,-4.323537054239955,-0.09835,6.373868827148083,0.24305562283007376,-0.08333177290812836,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder8,3.4123317729081286,-0.16645000000000001,0,0.24305562283007376,-0.08333177290812836,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder9,0.06705494764059852,-0.06364999561998275,1.2892768046079945,0.24305562220503357,-0.08333175224859315,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder10,-3.116838540600672,-0.0826,4.852170292849265,0.24305562220503357,-0.08333175224859315,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder11,-5.251973413059459,-0.11835000000000001,7.7023051653080525,0.24305562220503357,-0.08333175224859315,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
feeder12,2.146331752248593,-0.10315000000000002,0,0.24305562220503357,-0.08333175224859315,0,-27.275169161694024,-187.30986118291958,1.9014060497283936
