Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6379996690312066,0.059290274145342964,0,0.24999997246568298,33096879348119287e-23,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder2,1.7689996644700647,0.08845,0,0.24999997284579645,33552993522602943e-23,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder3,1.9689995928787891,-0.09845000000000001,0,0.24999997881202368,4071212108592685e-22,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder4,1.204999592878789,-0.060250000000000005,0,0.24999997881202368,4071212108592264e-22,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder5,1.7009995891219967,0.043132025592662326,0,0.2499999788130889,4108780032917485e-22,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder6,2.9159995891219967,0.1458,0,0.2499999788130889,4108780032910617e-22,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder7,1.5779995891219967,-0.07890000000000001,0,0.2499999788130889,410878003291251e-21,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder8,2.498999589121997,-0.12495,0,0.2499999788130889,4108780032913444e-22,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder9,1.03899958083641,0.038574519904193624,0,0.2499999787516409,41916358987713676e-23,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder10,1.205332811288972,-0.05610000000000001,0,0.22612186903311104,-0.08333281128897194,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder11,1.93599958083641,0.0968,0,0.2499999787516409,41916358987782116e-23,0,21.941837570951897,61.162872229028416,1.686384916305542
feeder12,1.8153328628542749,-0.08660000000000001,0,0.21772187032362864,-0.08333286285427498,0,21.941837570951897,61.162872229028416,1.686384916305542
