Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9163153922300925,-0.03141260973320559,4.296315428318546,0.24999996881828077,-3608845348439005e-23,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder2,-0.5530768718827269,0.10705,2.6940769079711804,0.24999996881828077,-3608845348431811e-23,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder3,-0.612671479055091,-0.13685,3.3496715151435446,0.24999996881828077,-3608845348432893e-23,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder4,-0.3513562146429042,-0.0854,2.0593562507313576,0.24999996881828077,-36088453484213426e-24,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder5,-0.6531051510450104,-0.09053010538846251,2.9151051856401047,0.24999996904357336,-3459509427899537e-23,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder6,-0.6015735517158799,0.2122,4.845573586310974,0.24999996904357336,-34595094279045115e-24,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder7,-0.540267541342836,-0.1058,2.6562675759379304,0.24999996904357336,-3459509427905895e-23,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder8,-0.8937025440043934,-0.16515000000000002,4.196702578599488,0.24999996904357336,-34595094279062816e-24,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder9,-0.47613134160768933,0.06394227262515456,1.7751313962453539,0.24999996863622373,-54637664608473206e-24,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder10,-0.3687528188413638,0.0827,2.0227528734790283,0.24999996863622373,-54637664608501516e-24,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder11,-0.5369053681376981,-0.1337,3.2109054227753626,0.24999996863622373,-54637664608294396e-24,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
feeder12,-0.6000832642891294,-0.1105,2.810083318926794,0.24999996863622373,-54637664608433085e-24,0,-7.103466500344747,-23.459199190030297,1.7614290714263916
