Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3191318099096465,-0.16164999495997542,6.468801116522217,0.2430555400780665,0.08333069338742993,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder2,-4.0209755796667634,-0.1132,6.2016448862793325,0.24305554007806648,0.083330693387431,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder3,-5.276125125848278,-0.12589999999999998,7.7107944324608475,0.2430555400780665,0.08333069338743049,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder4,1.6836693066125703,-0.08835,0,0.24305554007806648,0.08333069338742961,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder5,-2.608239189407447,-0.10869999452795492,4.698908478515304,0.24305553931614066,0.08333071089214242,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder6,-7.448624993925699,-0.18945,11.154294283033558,0.24305553931614066,0.0833307108921412,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder7,-4.188940201127706,-0.10045,6.114609490235565,0.24305553931614066,0.08333071089214118,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder8,3.3196692891078587,-0.17015000000000002,0,0.24305553931614066,0.0833307108921412,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder9,-1.2178257208791945,-0.06299999565890566,2.3944950098739213,0.2430555393836411,0.08333071100527324,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder10,-3.014919374918275,-0.0862,4.655588663913,0.2430555393836411,0.08333071100527542,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder11,-5.230583412245468,-0.11215,7.390252701240195,0.2430555393836411,0.08333071100527374,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
feeder12,1.952669288994726,-0.1018,0,0.2430555393836411,0.08333071100527419,0,-27.362430724330856,-176.86509255310813,1.8015530109405518
