Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.34925580195573086,0.016048599578025055,3.906255730428027,0.24999998995278952,7152770357448114e-23,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder2,-0.2154834146527598,0.11170000000000001,2.4494833431250562,0.24999998995278952,7152770357447237e-23,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder3,-0.35955699568525096,-0.1343,3.0455569241575473,0.24999998995278952,71527703574491e-21,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder4,-0.1943886506368522,-0.0839,1.8723885791091486,0.24999998995278952,7152770357448535e-23,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder5,-0.42944478339973535,-0.006748155607677303,2.6504447052349462,0.24999999039054893,7816478922178008e-23,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder6,-0.6046470559616236,0.19005000000000002,4.405646977796835,0.24999999039054893,7816478922171855e-23,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder7,-0.34810677496764597,-0.10335000000000001,2.415106696802857,0.24999999039054893,7816478922172439e-23,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder8,-0.3936866429818101,-0.17110000000000003,3.815686564817021,0.24999999039054893,7816478922178107e-23,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder9,-0.2932334315951805,0.004762819917382699,1.6132333748849499,0.2499999889764708,5671023066108696e-23,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder10,-0.1732708734296479,-0.08325,1.8382708167194173,0.2499999889764708,5671023066111679e-23,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder11,-0.3820598015875473,0.1268,2.9180597448773167,0.2499999889764708,567102306611097e-22,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
feeder12,-0.38679405965654595,-0.10835,2.553794002946315,0.2499999889764708,5671023066111939e-23,0,-4.129758817584989,-12.444340492491728,1.5930728912353516
