Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000518630005,0.11411580397990781,0,0.24999998746145977,-5186300051055307e-23,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder2,2.1610000518630006,0.10805000000000001,0,0.24999998746145977,-51863000510565936e-24,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder3,3.0640000518630006,-0.1532,0,0.24999998746145977,-5186300051063197e-23,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder4,1.8110000518630005,-0.09055,0,0.24999998746145977,-5186300051069942e-23,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder5,2.9130000455261786,0.07563743825969396,0,0.24999998780900792,-45526178971495476e-24,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder6,4.00100004552618,0.20005000000000003,0,0.24999998780900792,-4552617897138337e-23,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder7,2.5170000455261787,-0.12585,0,0.24999998780900792,-4552617897148106e-23,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder8,3.6350000455261786,-0.18175,0,0.24999998780900792,-4552617897140132e-23,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder9,1.8550000462720924,0.05705739562439403,0,0.2499999870944242,-46272092464539036e-24,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder10,1.8220000462720924,-0.09110000000000001,0,0.2499999870944242,-4627209246465089e-23,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder11,2.7870000462720923,0.13935,0,0.2499999870944242,-4627209246462116e-23,0,32.91317446200232,150.6600560998156,1.571424961090088
feeder12,2.554000046272092,-0.1277,0,0.2499999870944242,-4627209246459708e-23,0,32.91317446200232,150.6600560998156,1.571424961090088
