Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.676783431349558,0.0711216150323935,0.20321658538406595,0.24999997970739954,-16733624333775234e-24,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder2,1.63556953655242,0.08815,0.12743048018120415,0.24999997970739954,-16733624334019388e-24,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder3,1.9925597552989607,-0.10754999999999999,0.15844026143466347,0.24999997970739954,-16733624333718238e-24,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder4,1.1275919749964327,-0.061250000000000006,0.09740804173719171,0.24999997970739954,-16733624333318177e-24,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder5,1.6351149970543344,0.04115120393002045,0.13788501989934865,0.249999979692352,-1695368309135564e-23,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder6,3.0628032308374444,0.1646,0.22919678611623817,0.249999979692352,-16953683090371357e-24,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder7,1.5693579271937295,-0.08475,0.12564208975995372,0.249999979692352,-16953683090370335e-24,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder8,2.5074949842330834,-0.1353,0.19850503272059933,0.249999979692352,-1695368309069892e-23,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder9,0.9911311355570842,0.03127287769241068,0.09086888054257258,0.2499999797464725,-1609965674161255e-23,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder10,1.1214552152248611,-0.061250000000000006,0.10354480087479567,0.2499999797464725,-16099656741215488e-24,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder11,2.129633638482187,0.11470000000000001,0.16436637761747003,0.2499999797464725,-16099656741662272e-24,0,22.175255440200246,72.45764650328367,1.449157953262329
feeder12,1.7211517380846526,-0.09325,0.14384827801500416,0.2499999797464725,-16099656741268706e-24,0,22.175255440200246,72.45764650328367,1.449157953262329
