Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819999370917126,0.061902465198789336,0,0.24999998451186461,6290828756705456e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder2,1.7619999370917125,0.08810000000000001,0,0.24999998451186461,6290828756656133e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder3,2.0299999370917123,-0.10149999999999999,0,0.24999998451186461,6290828756101113e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder4,1.1749999370917126,-0.058750000000000004,0,0.24999998451186461,6290828756361798e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder5,1.7109999300336916,0.04213531895940412,0,0.24999998452277905,6996630848927179e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder6,3.0559999300336917,0.15280000000000002,0,0.24999998452277905,6996630849228861e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder7,1.6129999300336915,-0.08065,0,0.24999998452277905,6996630849246878e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder8,2.5799999300336918,-0.129,0,0.24999998452277905,6996630848667673e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder9,1.030999937623036,0.02893740369410596,0,0.24999998451279812,623769637959591e-22,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder10,1.145999937623036,-0.0573,0,0.24999998451279812,6237696379602956e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder11,2.1619999376230363,0.1081,0,0.24999998451279812,6237696378955198e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
feeder12,1.7659999376230362,-0.0883,0,0.24999998451279812,6237696378932199e-23,0,22.818873799000112,58.625489935264454,1.4539170265197754
