Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7741058419587863,0.12683945568409294,0.32589418819308946,0.2499999879414072,-30151876317241914e-24,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder2,2.102642561989016,0.11535000000000001,0.20435746816285977,0.2499999879414072,-30151876315038014e-24,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder3,3.073912855436629,-0.1664,0.2540871747152469,0.2499999879414072,-30151876314568453e-24,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder4,1.784788888517563,-0.09705000000000001,0.15621114163431357,0.2499999879414072,-3015187631701484e-23,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder5,2.6978766467297373,0.08132038579892906,0.22112337974743212,0.2499999886490959,-26477169377685033e-24,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder6,3.7974421639063314,0.20825000000000002,0.367557862570838,0.2499999886490959,-2647716938111223e-23,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder7,2.338510560836577,-0.127,0.20148946564059234,0.2499999886490959,-26477169379113088e-24,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder8,3.501661856153373,-0.191,0.31833817032379635,0.2499999886490959,-26477169378880882e-24,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder9,1.6712051796946428,0.06079323900940724,0.13479485575946626,0.24999998740136567,-35454109024946185e-24,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder10,1.699401942205371,-0.09265000000000001,0.15359809324873788,0.24999998740136567,-3545410902381766e-23,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder11,2.6651793705539673,0.14545,0.24382066490014143,0.24999998740136567,-354541090230559e-22,0,31.567666514077168,98.96463424774984,1.5991990566253662
feeder12,2.451615867117781,-0.13325,0.2133841683363282,0.24999998740136567,-35454109025681046e-24,0,31.567666514077168,98.96463424774984,1.5991990566253662
