Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886434373714288,0.08327945161692403,2.2953565763601933,0.2499999864944521,-13731622049271123e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder2,0.3906580388718752,0.09150000000000001,1.439341974859747,0.2499999864944521,-13731622047844772e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder3,0.5333989821230147,-0.11615,1.7896010316086073,0.2499999864944521,-13731622048079382e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder4,0.2597649446817134,-0.068,1.1002350690499088,0.2499999864944521,-13731622047911339e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder5,0.3505711035750619,0.03740046494350255,1.5574289172919613,0.24999998652599123,-20867023255957973e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder6,1.1521958800448964,0.18705000000000002,2.588804140822127,0.24999998652599123,-20867023254048082e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder7,0.3648581221357073,-0.0892,1.419141898731316,0.24999998652599123,-20867023254139327e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder8,0.6618627754499014,-0.1452,2.242137245417122,0.24999998652599123,-20867023253473774e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder9,0.20634693598454032,0.04342589467107802,0.9506530682727892,0.24999998641973387,-4257329464292844e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder10,0.29573584402168074,-0.06895,1.0832641602356488,0.24999998641973387,-4257329464544166e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder11,0.7054331644305621,0.12125,1.7195668398267672,0.24999998641973387,-42573294637064635e-25,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
feeder12,0.5370892528842207,-0.1021,1.5049107513731086,0.24999998641973387,-4257329461459654e-24,5069013432670381e-20,6.246927974019141,23.48841525980429,1.5478229522705078
