Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.402452072242006,0.1227839127016188,0.7155480687740425,0.24999997270065394,-14101604809305788e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder2,1.8633036452780622,0.1156,0.4486964957379858,0.24999997270065394,-14101604809304425e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder3,2.6341148533795837,-0.15960000000000002,0.5578852876364644,0.24999997270065394,-14101604809304378e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder4,1.5590158964143859,-0.0951,0.34298424460166216,0.24999997270065394,-14101604809308054e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder5,2.2584916071641032,0.08353984396052491,0.4855085398093877,0.24999997226111523,-14697349060148123e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder6,3.3139734872722317,0.20605000000000004,0.8070266597012593,0.24999997226111523,-14697349060149375e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder7,2.035600767230716,-0.12390000000000001,0.44239937974277516,0.24999997226111523,-14697349060146884e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder8,3.037042468705049,-0.18680000000000002,0.6989576782684419,0.24999997226111523,-1469734906015222e-22,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder9,1.3704334170781782,0.059481600064885384,0.2955667165776745,0.24999997451251804,-13365585288297645e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder10,1.4392033444649321,-0.0888,0.3367967891909207,0.24999997451251804,-13365585288306137e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder11,2.3483709898957117,0.14415,0.5346291437601411,0.24999997451251804,-13365585288311764e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
feeder12,2.1081095417884907,-0.1288,0.46789059186736226,0.24999997451251804,-13365585288313752e-23,0,27.377110593632427,85.21125633212527,1.5574629306793213
