Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1504155602905112,0.07471356498033373,2.9725844892717808,0.24999998377298657,-49562291738764025e-24,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder2,-0.014009041215630489,0.09250000000000001,1.8640090907779223,0.24999998377298657,-49562291738772304e-24,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder3,0.03839057936738279,-0.1178,2.317609470194909,0.24999998377298657,-4956229173877346e-23,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder4,-0.03885117170605588,-0.0693,1.4248512212683475,0.24999998377298657,-4956229173879103e-23,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder5,-0.07693675091049676,0.026579009463315012,2.016936774668107,0.24999998585053668,-23757610126789475e-24,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder6,0.45038852696152176,0.19015,3.3526114967960883,0.24999998585053668,-23757610126790914e-24,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder7,-0.032849109070451216,-0.09025,1.8378491328280613,0.24999998585053668,-2375761012679972e-23,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder8,0.029336904618371597,-0.14665,2.9036631191392384,0.24999998585053668,-23757610126790037e-24,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder9,-0.06537295590961767,0.0375485176202167,1.2303730536321567,0.2499999799860388,-9772253895181198e-23,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder10,-0.002003424729695611,-0.06999999999999999,1.4020035224522345,0.2499999799860388,-9772253895181353e-23,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder11,0.2214683622271636,0.12235000000000001,2.2255317354953754,0.2499999799860388,-97722538951801e-21,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
feeder12,0.11628480181321987,-0.10320000000000001,1.9477152959093191,0.2499999799860388,-9772253895181381e-23,0.30718942665421883,0.7762684808100919,6.344492514051603,1.6216480731964111
