Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693050055885,0.11495178323210316,2.538630656104841,0.24999999147311422,38889570376160094e-24,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder2,0.6811088910648692,0.11365000000000001,1.5918910700455606,0.24999999147311422,38889570376194504e-24,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder3,0.9597275220921321,-0.14695,1.9792724390182976,0.24999999147311422,3888957037617124e-23,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder4,0.5671561450032973,-0.0892,1.2168438161071324,0.24999999147311422,3888957037625358e-23,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder5,0.7315064541878188,0.08784954903736644,1.72249350735804,0.2499999918754576,38454141357731676e-24,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder6,1.0818206297034145,0.19725,2.863179331842444,0.2499999918754576,38454141357704776e-24,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder7,0.7104498788158548,-0.11399999999999999,1.5695500827300037,0.2499999918754576,3845414135771642e-23,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder8,1.097229121024194,-0.17885,2.4797708405216645,0.2499999918754576,38454141357651764e-24,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder9,0.41761434953262,0.06271923387932256,1.04838561435718,0.24999999077654927,36110200025028025e-24,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder10,0.5143700967319796,-0.08545000000000001,1.1946298671578204,0.24999999077654927,3611020002499285e-23,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder11,0.836651888472654,0.13665000000000002,1.896348075417146,0.24999999077654927,3611020002498946e-23,0,9.659250658202955,43.9334911902262,1.5694050788879395
feeder12,0.7123758417309501,-0.1186,1.6596241221588497,0.24999999077654927,36110200025009966e-24,0,9.659250658202955,43.9334911902262,1.5694050788879395
