Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169999802258365,0.06329539060916457,0,0.24999998568059656,19774163835224465e-24,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder2,1.7659999802258362,0.0883,0,0.24999998568059656,19774163835337346e-24,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder3,2.0569999802258363,-0.10285,0,0.24999998568059656,19774163835382497e-24,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder4,1.1849999802258362,-0.059250000000000004,0,0.24999998568059656,19774163835549243e-24,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder5,1.7209999573105756,0.04288098802626708,0,0.2499999858409454,4268942447974811e-23,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder6,3.0899999573105754,0.1545,0,0.2499999858409454,4268942447988261e-23,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder7,1.6369999573105756,-0.08185,0,0.2499999858409454,4268942447982359e-23,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder8,2.6109999573105758,-0.13055000000000003,0,0.2499999858409454,4268942447979728e-23,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder9,1.039000013745353,0.028312901081897185,0,0.2499999855401856,-13745353095841065e-24,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder10,1.164000013745353,-0.0582,0,0.2499999855401856,-13745353095971336e-24,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder11,2.199000013745353,0.10994999999999999,0,0.2499999855401856,-13745353095855175e-24,0,23.074983718220683,71.85934512915891,1.798156976699829
feeder12,1.784000013745353,-0.0892,0,0.2499999855401856,-13745353095929112e-24,0,23.074983718220683,71.85934512915891,1.798156976699829
