Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8803331499261655,0.07219910691123063,0,0.0979444251136537,-0.08333314992616545,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder2,1.9213331497548922,0.09190000000000001,0,0.10114442509425262,-0.08333314975489216,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder3,2.2503331453570476,-0.10835,0,0.15034442441830817,-0.08333314535704778,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder4,1.4013331450205473,-0.0659,0,0.14714442462767532,-0.08333314502054726,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder5,1.9353331456763345,0.05454984448248759,0,0.14514442480716866,-0.0833331456763344,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder6,3.087333018917904,0.1502,0,0.22134442172767693,-0.08333301891790373,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder7,1.7943331483393163,-0.08555000000000001,0,0.12614442499224243,-0.08333314833931638,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder8,2.7543331351844,-0.13355,0,0.18824442214722903,-0.08333313518440029,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder9,1.2683331454793183,0.040951197641829445,0,0.14244442470515029,-0.08333314547931817,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder10,1.2943331516539045,-0.06055000000000001,0,0.07334442539672498,-0.08333315165390444,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder11,2.195333147475765,0.10560000000000001,0,0.12514442488821964,-0.08333314747576516,0,22.758846076124453,71.48174238409422,1.6338460445404053
feeder12,1.9713331520168214,-0.0944,0,0.06494442579661605,-0.08333315201682144,0,22.758846076124453,71.48174238409422,1.6338460445404053
