Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2680339095361073,0.12937252307408809,0.8599659262770416,0.24999997544200286,16418685142719628e-23,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder2,1.7757435987629775,0.11575,0.5392562370501709,0.24999997544200286,16418685142594272e-23,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder3,2.595517396627424,-0.1633,0.6704824391857247,0.24999997544200286,16418685142689143e-23,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder4,1.513791595124342,-0.0963,0.41220824068880646,0.24999997544200286,16418685142203165e-23,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder5,2.247501954825121,0.08749631589331774,0.5834978695915094,0.24999997665881163,17558336943020542e-23,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder6,3.1820921834088893,0.2076,0.9699076410077412,0.24999997665881163,1755833694321674e-22,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder7,1.9833116408460412,-0.12575,0.5316881835705896,0.24999997665881163,17558336942535332e-23,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder8,2.9399725654106605,-0.189,0.8400272590059695,0.24999997665881163,17558336942703662e-23,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder9,1.3776693206649355,0.06469702335673232,0.3553305202033368,0.24999997617700234,1591317277881948e-22,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder10,1.4061023316248413,-0.09055,0.4048975092434308,0.24999997617700234,1591317277847565e-22,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder11,2.2602680345542923,0.14515,0.6427318063139801,0.24999997617700234,159131727788493e-21,0,26.62013405896198,80.12660253085913,1.5590460300445557
feeder12,2.0635012027410036,-0.1313,0.5624986381272683,0.24999997617700234,15913172778726674e-23,0,26.62013405896198,80.12660253085913,1.5590460300445557
