Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6360003902868847,0.059784454275982044,0,0.2499999448849502,-3902868843937462e-22,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder2,1.7670003902866644,0.08835,0,0.24999994488496852,-3902866645733642e-22,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder3,1.9640003902832133,-0.09820000000000001,0,0.24999994488525612,-3902832134001429e-22,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder4,1.2020003902832133,-0.0601,0,0.24999994488525612,-3902832134003664e-22,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder5,1.6980003900988792,0.04386157979440966,0,0.2499999445732553,-39009887913484525e-23,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder6,2.911000390098879,0.14555,0,0.2499999445732553,-3900988791348887e-22,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder7,1.5750003900988792,-0.07875,0,0.2499999445732553,-3900988791347947e-22,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder8,2.496000390098879,-0.12480000000000001,0,0.2499999445732553,-3900988791348115e-22,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder9,1.037000393251711,0.038672242220498115,0,0.24999994382134175,-39325171105122264e-23,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder10,1.2033327445591797,-0.05600000000000001,0,0.2330662699738587,-0.08333274455917954,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder11,1.937000393251711,0.09685,0,0.24999994382134175,-39325171105116367e-23,0,21.91081644432049,72.37873032107201,1.5896029472351074
feeder12,1.8133330114378035,-0.08650000000000001,0,0.22466627556148488,-0.08333301143780356,0,21.91081644432049,72.37873032107201,1.5896029472351074
