Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.085008464336009,-0.16329998875499235,6.351007330437736,0.24999997209471525,11338982728787502e-22,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder2,-2.4117573352981587,-0.1105,4.621756201399886,0.24999997209471525,11338982728785126e-22,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder3,-3.1424462528038566,-0.1302,5.746445118905584,0.24999997209471525,1133898272878745e-21,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder4,-1.8118782000830096,-0.08605000000000002,3.532877066184737,0.24999997209471525,1133898272878371e-21,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder5,0.1565119027975841,-0.1105999881478224,2.0554869319867137,0.24999997201456695,11652157023650673e-22,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder6,-4.373703636926954,-0.19695000000000001,8.312702471711251,0.24999997201456695,11652157023651007e-22,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder7,-2.476894513488261,-0.10400000000000001,4.556893348272559,0.24999997201456695,1165215702365047e-21,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder8,-3.7505492221713816,-0.17245,7.199548056955679,0.24999997201456695,11652157023650749e-22,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder9,0.6071282888061093,-0.06239998951837379,0.6408705981684504,0.24999997175221383,11130254403848189e-22,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder10,-1.6996690559582242,-0.08850000000000001,3.4696679429327837,0.24999997175221383,111302544038472e-20,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder11,-3.132730583720082,-0.11875000000000001,5.507729470694642,0.24999997175221383,11130254403848796e-22,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
feeder12,-2.742192514796076,-0.10389999999999999,4.820191401770636,0.24999997175221383,11130254403849321e-22,0,-27.85591793344465,-82.45252553627152,1.8571248054504395
