Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8507236808306557,0.12721890397351004,0.21527632085748927,0.2499999852159806,-16881451453485532e-25,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder2,2.158007290388792,0.11465000000000002,0.1349927112993533,0.2499999852159806,-16881451453571867e-25,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder3,3.1701572654791175,-0.16690000000000002,0.16784273620902776,0.2499999852159806,-16881451453585904e-25,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder4,1.8378113796428868,-0.09705000000000001,0.1031886220452585,0.2499999852159806,-16881451453169671e-25,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder5,2.8129322810583433,0.08075264830632162,0.14606772070228047,0.24999998531941994,-17606237138670477e-25,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder6,3.915201767500399,0.20790000000000003,0.24279823426022507,0.24999998531941994,-17606237138789452e-25,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder7,2.4139018110773987,-0.12735000000000002,0.13309819068322526,0.24999998531941994,-17606237138802437e-25,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder8,3.621714891515288,-0.1916,0.21028511024533547,0.24999998531941994,-17606237138408312e-25,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder9,1.7557771067437948,0.06133658845100809,0.08922289695134111,0.2499999845866606,-36951360433556933e-25,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder10,1.7733308415852163,-0.09375,0.10166916210991966,0.2499999845866606,-36951360433256162e-25,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder11,2.7436110034727355,0.14525,0.1613890002224007,0.2499999845866606,-3695136043326915e-24,0,32.593873158431656,102.10030718977427,1.5393829345703125
feeder12,2.5307574326226936,-0.13360000000000002,0.1412425710724427,0.2499999845866606,-3695136043307577e-24,0,32.593873158431656,102.10030718977427,1.5393829345703125
