Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866333212965395,0.0708654963486734,0,0.10488885427416748,-0.08333321296539534,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder2,1.9183332128672264,0.09175,0,0.10808885424049362,-0.08333321286722631,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder3,2.236333211963945,-0.10765000000000001,0,0.15728885319806216,-0.08333321196394501,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder4,1.3933332102796248,-0.0655,0,0.1540888533793876,-0.08333321027962477,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder5,1.92033321008368,0.053793591444932565,0,0.15208885361352986,-0.08333321008368005,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder6,3.075333189557316,0.1496,0,0.22828883997083557,-0.08333318955731601,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder7,1.782333212169776,-0.08495000000000001,0,0.1330888540205188,-0.08333321216977582,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder8,2.7413331928723426,-0.1329,0,0.1951888500792624,-0.08333319287234246,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder9,1.2563332101824258,0.039927613617710994,0,0.14938885349509345,-0.08333321018242573,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder10,1.2873332135679123,-0.060200000000000004,0,0.08028885470121701,-0.0833332135679123,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder11,2.183333211702614,0.10500000000000001,0,0.1320888538445334,-0.08333321170261397,0,22.624787335726573,94.08140733772967,1.6549248695373535
feeder12,1.9593332194367865,-0.0938,0,0.07188885513135117,-0.08333321943678666,0,22.624787335726573,94.08140733772967,1.6549248695373535
