Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.051953791905259,-0.16794999189933718,5.494285961461513,0.24305556110710708,-0.08333216955625367,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder2,-4.411550352111132,-0.10885,6.671882521667385,0.2430555611071071,-0.08333216955625333,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder3,-5.48213065449628,-0.1365,8.295462824052533,0.2430555611071071,-0.08333216955625333,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder4,1.8143321695562533,-0.08655000000000002,0,0.2430555611071071,-0.08333216955625333,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder5,-1.6390213783622924,-0.11409999137468835,4.004353680538932,0.24305555841265425,-0.08333230217663952,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder6,-7.63473258918064,-0.2141,12.00006489135728,0.24305555841265425,-0.08333230217663952,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder7,-4.348915393847062,-0.1073,6.578247696023702,0.24305555841265425,-0.08333230217663952,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder8,3.4983323021766397,-0.17075,0,0.24305555841265425,-0.08333230217663952,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder9,-0.3686897242170563,-0.06404999244674364,1.733021977785854,0.2430555588390845,-0.08333225356879777,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder10,-3.2037180796052915,-0.08610000000000001,5.009050333174089,0.2430555588390845,-0.08333225356879778,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder11,-5.22600331916506,-0.1321,7.951335572733857,0.2430555588390845,-0.08333225356879778,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
feeder12,2.2663322535687977,-0.10915,0,0.2430555588390845,-0.08333225356879778,0,-28.779959128275177,-129.23910415231114,1.8298537731170654
