Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288042235136,0.1017087040924747,2.5075711529166878,0.24999999621188893,42859798713837436e-24,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder2,0.37658532284432356,0.09745000000000001,1.5724146342958778,0.24999999621188893,4285979871384459e-23,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder3,0.6049434793864853,-0.128,1.955056477753716,0.24999999621188893,42859798713848726e-24,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder4,0.30604395644190296,-0.07540000000000001,1.2019560006982983,0.24999999621188893,42859798713847673e-24,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder5,0.4345806882354192,0.04131163265062274,1.701419264977151,0.2499999966014247,46787430048931696e-24,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder6,1.2468509883002274,0.20375000000000001,2.8281489649123426,0.2499999966014247,46787430048916026e-24,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder7,0.3916529691853713,-0.0971,1.5503469840271986,0.2499999966014247,4678743004891814e-23,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder8,0.6065685613869615,-0.15280000000000002,2.4494313918256085,0.2499999966014247,46787430048922676e-24,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder9,0.16741002293701904,0.049028411094096405,1.0365899440237127,0.24999999528054948,3303926818100204e-23,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder10,0.2958113030919887,-0.07385000000000001,1.1811886638687432,0.24999999528054948,3303926818100053e-23,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder11,0.7049883746579535,0.129,1.8750115923027784,0.24999999528054948,330392681809964e-22,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
feeder12,0.5000488629664668,-0.10705,1.640951103994265,0.24999999528054948,3303926818100066e-23,0.3845882911788386,6.398300869243438,70.31147672795333,1.5089390277862549
