Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25212555719299734,0.0811410237031505,3.064873328887325,0.24999997998783585,11139196779230842e-22,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder2,0.2471184038347042,0.10845,1.921880482245618,0.24999997998783585,11139196779233226e-22,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder3,0.2704352148128678,-0.133,2.3895636712674544,0.24999997998783585,11139196779234251e-22,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder4,0.2519106902085776,-0.08605000000000002,1.4690881958717446,0.24999997998783585,11139196779233237e-22,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder5,0.1724430917405457,0.03763143352829282,2.0795558769398212,0.24999997993576528,10313196328328282e-22,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder6,0.674299839838874,0.20655,3.4566991288414934,0.24999997993576528,10313196328330042e-22,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder7,0.1400906255991687,-0.10175000000000001,1.8949083430811986,0.24999997993576528,10313196328328977e-22,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder8,0.4541865976467147,-0.1724,2.9938123710336524,0.24999997993576528,10313196328333477e-22,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder9,0.0007921104926855917,0.05157089605241455,1.2662068310222576,0.24999998007980803,10584850566951e-19,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder10,0.32716279271080473,-0.08850000000000001,1.4428361488041386,0.24999998007980803,1058485056695369e-21,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder11,0.1656497470513905,0.1228,2.290349194463553,0.24999998007980803,10584850566952975e-22,0,3.057890807137376,8.702246396250107,1.6898000240325928
feeder12,0.10155744653113997,-0.1053,2.004441494983803,0.24999998007980803,10584850566947937e-22,0,3.057890807137376,8.702246396250107,1.6898000240325928
