Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270001493180926,0.11851441082535258,0,0.24999997505149724,-14931809271610124e-23,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder2,2.1990001493180924,0.10994999999999999,0,0.24999997505149724,-14931809271592988e-23,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder3,3.1440001493180927,-0.1572,0,0.24999997505149724,-1493180927159306e-22,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder4,1.8800001493180927,-0.094,0,0.24999997505149724,-1493180927163003e-22,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder5,2.9520001375282767,0.07853794908751793,0,0.24999997518098044,-13752827690821118e-23,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder6,4.059000137528277,0.20295000000000002,0,0.24999997518098044,-13752827690818828e-23,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder7,2.544000137528277,-0.1272,0,0.24999997518098044,-13752827690830965e-23,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder8,3.745000137528277,-0.18725000000000003,0,0.24999997518098044,-13752827690851407e-23,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder9,1.8790001591777798,0.05639615201099116,0,0.249999976463181,-15917777986266136e-23,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder10,1.8590001591777798,-0.09295,0,0.249999976463181,-15917777986264616e-23,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder11,2.85900015917778,0.14295,0,0.249999976463181,-159177779862744e-21,0,33.644619793135895,166.54086797602267,1.5864100456237793
feeder12,2.58700015917778,-0.12935000000000002,0,0.249999976463181,-1591777798627317e-22,0,33.644619793135895,166.54086797602267,1.5864100456237793
