Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310001607041743,0.06044512755677245,0,0.24999996727996612,-16070417461560036e-23,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder2,1.7550001607041745,0.08775,0,0.24999996727996612,-16070417461496726e-23,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder3,2.002000160704174,-0.1001,0,0.24999996727996612,-16070417461608659e-23,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder4,1.1650001607041747,-0.05825,0,0.24999996727996612,-16070417461548395e-23,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder5,1.701000161160643,0.04053338128391101,0,0.24999996721843049,-16116064281208052e-23,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder6,3.0280001611606426,0.1514,0,0.24999996721843049,-16116064281260688e-23,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder7,1.582000161160643,-0.0791,0,0.24999996721843049,-1611606428122002e-22,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder8,2.5450001611606425,-0.12725,0,0.24999996721843049,-16116064281259676e-23,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder9,1.0270001597394862,0.029105720105793147,0,0.24999996724104936,-15973948630183526e-23,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder10,1.1280001597394862,-0.0564,0,0.24999996724104936,-1597394863021533e-22,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder11,2.118000159739486,0.1059,0,0.24999996724104936,-15973948630177686e-23,0,22.535750414603747,51.869785537612955,1.621507167816162
feeder12,1.7490001597394864,-0.08745000000000001,0,0.24999996724104936,-15973948630223164e-23,0,22.535750414603747,51.869785537612955,1.621507167816162
