Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520001763350384,0.06568792219896033,0,0.2499999776300296,-1763350386207313e-22,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder2,1.7650001763350385,0.08825,0,0.2499999776300296,-17633503862093603e-23,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder3,2.1010001763350385,-0.10505,0,0.2499999776300296,-17633503862082002e-23,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder4,1.2030001763350386,-0.06015000000000001,0,0.2499999776300296,-17633503862050357e-23,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder5,1.7430001954212764,0.041624555660559864,0,0.24999997599123897,-1954212763113038e-22,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder6,3.1740001954212764,0.1587,0,0.24999997599123897,-19542127631143502e-23,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder7,1.6680001954212762,-0.0834,0,0.24999997599123897,-19542127631116947e-23,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder8,2.6560001954212766,-0.1328,0,0.24999997599123897,-19542127631118472e-23,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder9,1.058000172676834,0.02785790551991374,0,0.24999997797349646,-1726768339637449e-22,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder10,1.192000172676834,-0.0596,0,0.24999997797349646,-17267683396388742e-23,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder11,2.247000172676834,0.11235,0,0.24999997797349646,-17267683396373623e-23,0,23.48416211225052,74.01425092377622,1.4868009090423584
feeder12,1.820000172676834,-0.09100000000000001,0,0.24999997797349646,-17267683396365907e-23,0,23.48416211225052,74.01425092377622,1.4868009090423584
