Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.978000144199807,0.07780757232959756,0,0.2499999743929025,-14419980692497617e-23,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder2,1.906000144199807,0.0953,0,0.2499999743929025,-14419980692499954e-23,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder3,2.342000144199807,-0.11710000000000001,0,0.2499999743929025,-14419980692457245e-23,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder4,1.3820001441998069,-0.0691,0,0.2499999743929025,-14419980692382595e-23,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder5,2.159000151894081,0.06597356251123582,0,0.2499999743956361,-15189408111734583e-23,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder6,3.2420001518940813,0.16210000000000002,0,0.2499999743956361,-15189408111788208e-23,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder7,1.954000151894081,-0.09770000000000001,0,0.2499999743956361,-1518940811181632e-22,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder8,3.005000151894081,-0.15025,0,0.2499999743956361,-15189408111728304e-23,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder9,1.4100001375941047,0.04672554952945267,0,0.24999997518769068,-1375941048056079e-22,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder10,1.3950001375941048,-0.06975,0,0.24999997518769068,-13759410480600446e-23,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder11,2.278000137594105,0.1139,0,0.24999997518769068,-1375941048061373e-22,0,26.142416844934388,82.58825188262188,1.5786988735198975
feeder12,2.085000137594105,-0.10425000000000001,0,0.24999997518769068,-13759410480548348e-23,0,26.142416844934388,82.58825188262188,1.5786988735198975
