Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133187888035556,0.05644654500767533,3.413332576669486,0.249999924741781,-6977891303658108e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder2,0.1106130852675683,0.11255,2.140387612521562,0.249999924741781,-6977891303658383e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder3,-0.1502430832686118,-0.12555000000000002,2.6612437810577423,0.249999924741781,-6977891303658364e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder4,0.06088533827861531,-0.08485000000000001,1.6361153595105151,0.249999924741781,-6977891303658013e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder5,-0.18998927106696115,0.03344927985153698,2.3159900004009,0.2499999220247065,-7293339389371955e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder6,-0.035705880382725125,0.1907,3.849706609716664,0.2499999220247065,-7293339389372204e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder7,-0.13834816169372707,-0.09860000000000001,2.110348891027666,0.2499999220247065,-7293339389371827e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder8,0.013808529365856886,-0.1674,3.334192199968082,0.2499999220247065,-7293339389371898e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder9,-0.1449408928153996,0.04451388652720739,1.4099415736550975,0.24999992642763758,-6808396980463542e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder10,0.08337974461939233,-0.0845,1.6066209362203057,0.24999992642763758,-6808396980463692e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder11,-0.21733947395217426,0.11665000000000002,2.5503401547918725,0.24999992642763758,-6808396980463746e-22,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
feeder12,-0.14997671585835573,-0.1041,2.2319773966980536,0.24999992642763758,-68083969804638e-20,0,-0.8691938724975352,-4.634252644531218,1.8173561096191406
