Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809034458890747,0.1016013455202529,2.4140964692847664,0.24999999321354216,8482615882069812e-23,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder2,0.4592001130667613,0.09865000000000002,1.51379980210708,0.24999999321354216,848261588207977e-22,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder3,0.7218219930273567,-0.1302,1.8821779221464845,0.24999999321354216,8482615882073592e-23,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder4,0.37884917623196074,-0.07680000000000001,1.1571507389418805,0.24999999321354216,848261588208238e-22,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder5,0.5380044460717633,0.03907075669103874,1.6379954717695355,0.24999999329340358,8215870126861321e-23,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder6,1.4002757393482783,0.20615000000000003,2.7227241784930207,0.24999999329340358,8215870126863917e-23,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder7,0.4804451511600395,-0.09865000000000002,1.4925547666812593,0.24999999329340358,8215870126858692e-23,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder8,0.7248758738731603,-0.15415,2.3581240439681386,0.24999999329340358,821587012686404e-22,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder9,0.21717296154563687,0.04743354578065993,0.9978269444624903,0.24999999297532638,9399187290374306e-23,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder10,0.35598139864002804,-0.07465000000000001,1.1370185073680992,0.24999999297532638,9399187290375652e-23,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder11,0.8021037474255448,0.13035000000000002,1.8048961585825825,0.24999999297532638,9399187290374457e-23,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
feeder12,0.5734116217652252,-0.10765000000000001,1.5795882842429019,0.24999999297532638,9399187290372903e-23,0.4293751537474473,7.533583162322749,47.915442682419574,1.5043280124664307
