Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.399437508534838,0.11889571224817344,1.5685625152794014,0.2499999904943609,-2381423947569154e-23,0,18.56776880087674,113.82042245675372,1.623046875
feeder2,1.301406513289531,0.11425000000000002,0.9835935105247088,0.2499999904943609,-23814239475668667e-24,0,18.56776880087674,113.82042245675372,1.623046875
feeder3,1.783052321417057,-0.1503,1.2229477023971822,0.2499999904943609,-23814239475656934e-24,0,18.56776880087674,113.82042245675372,1.623046875
feeder4,1.0661397342714114,-0.09090000000000001,0.7518602895428281,0.2499999904943609,-23814239475870085e-24,0,18.56776880087674,113.82042245675372,1.623046875
feeder5,1.4647101959247792,0.08836643896289051,1.0642898211123537,0.2499999907272568,-1703713304414222e-23,0,18.56776880087674,113.82042245675372,1.623046875
feeder6,2.2269062245905817,0.1998,1.7690937924465513,0.2499999907272568,-17037133044116412e-24,0,18.56776880087674,113.82042245675372,1.623046875
feeder7,1.370210497599369,-0.11699999999999999,0.9697895194377639,0.2499999907272568,-17037133044119943e-24,0,18.56776880087674,113.82042245675372,1.623046875
feeder8,2.08780566516122,-0.18100000000000002,1.5321943518759134,0.2499999907272568,-17037133044148974e-24,0,18.56776880087674,113.82042245675372,1.623046875
feeder9,0.8682168582466654,0.062407949326951304,0.6477831518260722,0.24999999014835295,-10072737554150258e-24,0,18.56776880087674,113.82042245675372,1.623046875
feeder10,0.9838545423228586,-0.08610000000000001,0.7381454677498789,0.24999999014835295,-10072737554304094e-24,0,18.56776880087674,113.82042245675372,1.623046875
feeder11,1.6092724519164763,0.13905,1.1717275581562614,0.24999999014835295,-10072737554190585e-24,0,18.56776880087674,113.82042245675372,1.623046875
feeder12,1.403540947296695,-0.12145,1.0254590627760423,0.24999999014835295,-10072737554251283e-24,0,18.56776880087674,113.82042245675372,1.623046875
