Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263330898946144,0.06923286561703049,0,0.12572215948506618,-0.08333308989461469,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder2,1.9053330895589373,0.09110000000000001,0,0.1289221594265994,-0.08333308955893716,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder3,2.2003330890224593,-0.10585,0,0.17812215810910798,-0.08333308902245913,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder4,1.371333067422499,-0.0644,0,0.17492215787956164,-0.08333306742249903,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder5,1.8813330721323787,0.05189330231095632,0,0.17292215815081763,-0.08333307213237852,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder6,2.974533861306742,0.1482,0,0.24912214125027035,-0.010533861306741877,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder7,1.7503330875037784,-0.08335000000000001,0,0.15392215894826908,-0.08333308750377844,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder8,2.703332958853118,-0.131,0,0.21602215140425168,-0.08333295885311781,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder9,1.2253330710859334,0.040483115861820705,0,0.17022215801117058,-0.08333307108593346,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder10,1.2693330915201926,-0.0593,0,0.10112216003851622,-0.08333309152019264,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder11,2.1493330900423833,0.1033,0,0.1529221586488336,-0.0833330900423835,0,22.33346697466628,77.83213240671198,1.6687169075012207
feeder12,1.9263330920587824,-0.09215000000000001,0,0.0927221609926508,-0.08333309205878256,0,22.33346697466628,77.83213240671198,1.6687169075012207
