Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.919144276533454,0.12363683602560396,1.1688555720907523,0.2499999888653846,1513757935006654e-22,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder2,1.5730492285134046,0.11530000000000001,0.7329506201108021,0.2499999888653846,15137579350067435e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder3,2.2226881459301513,-0.1567,0.9113117026940551,0.2499999888653846,15137579350066213e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder4,1.3187313438400248,-0.09395,0.5602685047841819,0.2499999888653846,15137579350064455e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder5,1.8839163564716084,0.08767713371383778,0.7930834900389243,0.24999998880785332,15348946746778295e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder6,2.769712994947071,0.20440000000000003,1.3182868515634616,0.24999998880785332,15348946746779415e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder7,1.7193356340660264,-0.12210000000000001,0.7226642124445063,0.24999998880785332,15348946746775336e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder8,2.559244854919921,-0.18505000000000002,1.1417549915906118,0.24999998880785332,15348946746777212e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder9,1.1352406342181323,0.0623438805178682,0.48275922202927113,0.2499999889464182,14375259662122513e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder10,1.2048981463222979,-0.08775,0.5501017099251053,0.2499999889464182,14375259662125864e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder11,1.9847717982698934,0.1429,0.8732280579775101,0.2499999889464182,14375259662124059e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
feeder12,1.768778156680666,-0.12665,0.7642216995667372,0.2499999889464182,14375259662124458e-23,0,23.064482122028366,67.40594835153065,1.5597820281982422
