Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8327046319053566,-0.16554999209734264,7.060372473471612,0.24999996953102863,0.08333215843374418,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder2,-3.73922729785448,-0.11200000000000002,5.895895139420736,0.24999996953102863,0.08333215843374418,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder3,-4.918973665495794,-0.12475000000000001,7.33064150706205,0.24999996953102863,0.0833321584337442,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder4,1.5886678415662558,-0.08360000000000001,0,0.24999996953102863,0.08333215843374418,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder5,-3.356580060273838,-0.10639999154367746,5.401247904137002,0.24999996917481007,0.08333215613683576,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder6,-6.858704165973309,-0.19145,10.604372009836474,0.24999996917481007,0.08333215613683578,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder7,-3.9284828659906164,-0.0984,5.8131507098537805,0.24999996917481007,0.08333215613683578,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder8,3.247667843863164,-0.16655,0,0.24999996917481007,0.08333215613683584,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder9,-1.8781088647696025,-0.06354999297079655,3.065776714432083,0.24999996806649352,0.08333215033751942,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder10,-2.8506909186100122,-0.0829,4.425358768272493,0.24999996806649352,0.0833321503375194,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder11,-4.744119336689757,-0.1182,7.0247871863522375,0.24999996806649352,0.08333215033751942,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
feeder12,1.9826678496624806,-0.1033,0,0.24999996806649352,0.0833321503375194,0,-27.281667947448828,-155.8309409654673,1.7745680809020996
