Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.634999889876389,0.05911834259026824,0,0.24999998592224598,11012361071293296e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder2,1.7409998898763894,0.08705000000000002,0,0.24999998592224598,11012361071294286e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder3,1.9519998898763893,-0.0976,0,0.24999998592224598,11012361071309036e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder4,1.1629998898763894,-0.05815000000000001,0,0.24999998592224598,11012361071301509e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder5,1.6739998906223776,0.042284373991630625,0,0.24999998599308357,10937762238842237e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder6,2.9149998906223775,0.14575000000000002,0,0.24999998599308357,10937762238843602e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder7,1.5439998906223777,-0.0772,0,0.24999998599308357,10937762238847778e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder8,2.4879998906223775,-0.12440000000000001,0,0.24999998599308357,10937762238836031e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder9,1.0259998906799381,0.030994447068639644,0,0.2499999859538453,10932006193855172e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder10,1.108999890679938,-0.05545,0,0.2499999859538453,1093200619385631e-22,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder11,2.051999890679938,0.10260000000000001,0,0.2499999859538453,10932006193856755e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
feeder12,1.7269998906799382,-0.08635000000000001,0,0.2499999859538453,10932006193854154e-23,0,22.030542779972023,105.17748298871642,1.5492510795593262
