Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170001402101333,0.0585993340696046,0,0.24999997514653774,-14021013311175958e-23,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder2,1.742000140210133,0.08710000000000001,0,0.24999997514653774,-14021013311179696e-23,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder3,1.9390001402101331,-0.09695000000000001,0,0.24999997514653774,-1402101331118015e-22,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder4,1.171000140210133,-0.058550000000000005,0,0.24999997514653774,-14021013311183404e-23,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder5,1.6640001362720984,0.044788799841757154,0,0.24999997525355022,-13627209858366396e-23,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder6,2.8580001362720986,0.1429,0,0.24999997525355022,-13627209858371158e-23,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder7,1.5450001362720984,-0.07725,0,0.24999997525355022,-13627209858371314e-23,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder8,2.4790001362720986,-0.12395,0,0.24999997525355022,-1362720985836938e-22,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder9,1.0270001413196292,0.03176792721695339,0,0.24999997526889128,-14131962930585317e-23,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder10,1.1100001413196294,-0.05550000000000001,0,0.24999997526889128,-1413196293058571e-22,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder11,2.0270001413196295,0.10135000000000001,0,0.24999997526889128,-14131962930585711e-23,0,21.906487642599615,82.14932865974855,1.589843988418579
feeder12,1.7230001413196294,-0.08615,0,0.24999997526889128,-14131962930585346e-23,0,21.906487642599615,82.14932865974855,1.589843988418579
